ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-24,136,112,microtrip,,11.0,,,,,,,,,,,,,,,,,,15.0,11.0,13.0,,
7,2019-11-24,136,113,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,136,113,private_transport,,,,,,,,,,,,,,,34.0,,,,,,,,,
7,2019-11-24,136,115,microtrip,,,,,,10.0,,,,,11.0,,,,,10.0,,,22.0,,,,,
7,2019-11-24,136,116,microtrip,,,,,,,,10.0,,,,13.0,13.0,16.0,,,,13.0,17.0,,,,,
7,2019-11-24,136,116,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-24,136,117,microtrip,,,,,,,,10.0,11.0,,,,,,,,,,10.0,,11.0,,,
7,2019-11-24,136,120,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,136,121,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,136,123,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-24,136,125,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-24,136,125,microtrip,21.0,,,,,,13.0,10.0,,15.0,10.0,12.0,,15.0,,,22.0,30.0,,20.0,12.0,,,12.0
7,2019-11-24,136,125,private_transport,,,,,,,,,,,,,,,14.0,,,,,11.0,,,,
7,2019-11-24,136,126,microtrip,12.0,,10.0,,,,,,,10.0,16.0,20.0,,,13.0,,,16.0,19.0,,,,11.0,
7,2019-11-24,136,127,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
7,2019-11-24,136,127,microtrip,15.0,,10.0,,,,,12.0,16.0,13.0,10.0,21.0,,19.0,11.0,,15.0,,,18.0,,,,
7,2019-11-24,136,127,private_transport,,19.0,,11.0,,,,,,,,10.0,12.0,,,11.0,,11.0,,,,,,
7,2019-11-24,136,130,microtrip,21.0,,10.0,,,,,,,12.0,16.0,,,14.0,,,,16.0,14.0,,17.0,,,
7,2019-11-24,136,130,private_transport,,,,,,10.0,,,,,,,,,,,,,,12.0,,,,
7,2019-11-24,136,131,microtrip,17.0,,,,,,,,15.0,10.0,10.0,25.0,,14.0,,,10.0,,,14.0,10.0,,,
7,2019-11-24,136,131,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,136,133,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-24,136,135,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,136,135,microtrip,21.0,14.0,,,10.0,15.0,10.0,22.0,38.0,27.0,44.0,23.0,22.0,33.0,23.0,26.0,19.0,20.0,26.0,34.0,21.0,13.0,23.0,
7,2019-11-24,136,135,private_transport,,,,,,,,13.0,,,12.0,,,25.0,10.0,,,,,,15.0,35.0,,
7,2019-11-24,136,136,microtrip,23.0,14.0,,11.0,12.0,,,,15.0,20.0,23.0,18.0,,20.0,16.0,25.0,27.0,23.0,19.0,20.0,22.0,,20.0,
7,2019-11-24,136,136,private_transport,,,,,,,,,,,,,,12.0,,,,,,,11.0,,,11.0
7,2019-11-24,136,137,microtrip,,,,,,,11.0,,,,15.0,12.0,,,11.0,,,14.0,,,,,,
7,2019-11-24,136,137,private_transport,,,,,,,,,,,,17.0,,11.0,,,,,,,,,,
7,2019-11-24,136,138,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-24,136,139,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,136,139,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-24,136,140,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
7,2019-11-24,136,145,microtrip,21.0,,12.0,10.0,,,13.0,,11.0,26.0,18.0,11.0,,24.0,22.0,13.0,19.0,,,10.0,,,,
7,2019-11-24,136,145,private_transport,,,30.0,,,,,,,,,11.0,,,,15.0,,,12.0,,,,,
7,2019-11-24,136,146,bus,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,
7,2019-11-24,136,146,microtrip,11.0,,10.0,,10.0,,,,11.0,11.0,14.0,14.0,,23.0,,12.0,,15.0,,12.0,,,,
7,2019-11-24,136,146,private_transport,,,17.0,10.0,,,,,,,,,11.0,12.0,,,14.0,,,,,,,
7,2019-11-24,136,147,microtrip,11.0,,,11.0,,,,,,,,,11.0,20.0,10.0,15.0,10.0,,13.0,,,,,
7,2019-11-24,136,147,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,136,148,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,
7,2019-11-24,136,149,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-24,136,149,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,136,150,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,136,151,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,10.0,
7,2019-11-24,136,152,microtrip,,,,,,,,,,,,,,15.0,,,,10.0,,,,,,
7,2019-11-24,136,152,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,136,154,microtrip,,,,,,,,,,,,,,,10.0,18.0,17.0,,13.0,,,,,
7,2019-11-24,136,154,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
7,2019-11-24,136,155,microtrip,10.0,,,,,,,,,,12.0,12.0,,,,,,13.0,15.0,,,,,
7,2019-11-24,136,157,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,136,159,private_transport,,12.0,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-24,136,160,microtrip,10.0,,,,,,11.0,,,,,,,,13.0,,,,,,,10.0,,
7,2019-11-24,136,160,private_transport,,,,,,,15.0,11.0,,,,,,,,,,,15.0,,,,,
7,2019-11-24,136,164,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,136,165,private_transport,,15.0,,,,,,,,,,,,,34.0,,,,,,,,,
7,2019-11-24,136,166,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
7,2019-11-24,136,166,microtrip,,,,,,,,,,,,13.0,,,12.0,10.0,,,,,,,,
7,2019-11-24,136,166,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-24,136,167,bus,,,,,,,,,,,,,,,10.0,,11.0,,,,,,,
7,2019-11-24,136,167,private_transport,,,,,,,,,,,,,12.0,,,,24.0,,,,,22.0,,
7,2019-11-24,136,168,private_transport,,,,,,26.0,,,,10.0,,,,,,,45.0,,,,,,,
7,2019-11-24,136,202,private_transport,,,,,,,,,,16.0,,,19.0,,,,,,,,,,,
7,2019-11-24,136,203,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,136,207,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-24,137,101,microtrip,10.0,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-24,137,104,microtrip,,,,,,,,,,,,10.0,,,,,,,10.0,,10.0,,,
7,2019-11-24,137,105,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-24,137,112,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,137,115,microtrip,,,,,,12.0,,,,,,12.0,10.0,,,,10.0,,,,,,,
7,2019-11-24,137,117,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,137,123,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
7,2019-11-24,137,125,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,137,126,microtrip,,,,,,,,,11.0,12.0,18.0,18.0,,16.0,16.0,19.0,,15.0,10.0,16.0,,10.0,,
7,2019-11-24,137,126,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,137,127,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
7,2019-11-24,137,127,microtrip,,,,,,,,12.0,,14.0,12.0,34.0,,,18.0,,12.0,,,,28.0,13.0,10.0,
7,2019-11-24,137,127,private_transport,,,,49.0,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-24,137,131,microtrip,,,,,,,,,,,,,10.0,,,,,,,13.0,,,,11.0
7,2019-11-24,137,135,microtrip,,10.0,,12.0,,,,,,10.0,14.0,,,12.0,13.0,,,17.0,11.0,10.0,,,12.0,
7,2019-11-24,137,135,private_transport,,,,,,,,,,,11.0,,,13.0,,,11.0,,,,,,,
7,2019-11-24,137,136,microtrip,16.0,,,,,,,,13.0,,,,,,,,,16.0,,,13.0,,11.0,
7,2019-11-24,137,137,microtrip,13.0,,,,,,,,,12.0,,,,,,18.0,,,10.0,,,12.0,,
7,2019-11-24,137,137,private_transport,,,,,,,,,,,,11.0,,28.0,,,,,,,,,,
7,2019-11-24,137,141,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,137,145,microtrip,10.0,,,,,,12.0,,,10.0,10.0,,,,,,,,,,,,,
7,2019-11-24,137,146,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,137,146,private_transport,,,12.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,137,147,microtrip,,,,,,,,,,10.0,,,,,,,,10.0,,,,,,
7,2019-11-24,137,149,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,137,149,microtrip,,,,,,,,,,18.0,11.0,11.0,,,,,,,,,17.0,10.0,,
7,2019-11-24,137,149,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,137,154,microtrip,11.0,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-24,137,155,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,137,156,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-24,137,160,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,137,162,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
7,2019-11-24,137,165,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,137,167,private_transport,,,,,,,,,,,,,12.0,,,,11.0,,,,,,,
7,2019-11-24,137,202,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,137,207,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
7,2019-11-24,138,105,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-24,138,112,microtrip,,,,,10.0,,,,,,,,,,13.0,,14.0,,18.0,,,,,12.0
7,2019-11-24,138,112,private_transport,,,,,,,,,,,,,,,,15.0,,,,10.0,,,,
7,2019-11-24,138,126,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,138,127,microtrip,,,,,,,,,,,,,,15.0,,,,,,11.0,,,,
7,2019-11-24,138,135,microtrip,,,,,,,,,,,,,,,,,,,,,,,12.0,
7,2019-11-24,138,136,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,11.0,
7,2019-11-24,138,138,microtrip,,,,,,,,,,,,,,11.0,12.0,,13.0,,,,,,,
7,2019-11-24,138,138,private_transport,,,,,,,,,,,,,18.0,,18.0,,,20.0,,,,,,
7,2019-11-24,138,139,microtrip,10.0,,,,,,,,,,,,,,11.0,,,,,,,13.0,11.0,
7,2019-11-24,138,139,private_transport,,,,,,,,,,,,,19.0,,16.0,,,12.0,,,,,,
7,2019-11-24,138,141,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,138,145,microtrip,,,,,,,,,,,,,,,10.0,,,,11.0,,,,,
7,2019-11-24,138,146,microtrip,,,,,,,,,,,,,,,12.0,,,11.0,,,,,,
7,2019-11-24,138,147,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,138,149,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,138,149,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
7,2019-11-24,138,152,microtrip,,,,,,,,10.0,,,,,11.0,,,,,,,,,,,
7,2019-11-24,138,152,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,138,153,microtrip,,,,,,,,,,,,,,,,13.0,,,,,11.0,,,
7,2019-11-24,138,153,private_transport,,,,,,,,,,,,,12.0,,,,,10.0,,,,,,
7,2019-11-24,138,154,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,138,155,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-24,138,157,microtrip,11.0,,,,,,,,,11.0,14.0,,,,,10.0,13.0,,13.0,,,,,
7,2019-11-24,138,165,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
7,2019-11-24,138,166,private_transport,,,,,,,,,,,,,,,,,14.0,,12.0,,,,,
7,2019-11-24,138,169,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
7,2019-11-24,138,202,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
7,2019-11-24,138,203,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-24,139,102,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-24,139,103,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-24,139,106,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
7,2019-11-24,139,107,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,139,112,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-24,139,112,microtrip,15.0,10.0,,12.0,,,,,,,22.0,13.0,,,,19.0,21.0,12.0,,,,,,
7,2019-11-24,139,112,private_transport,,,,,,,,,10.0,,30.0,,,,,,,,,,,,,
7,2019-11-24,139,116,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-24,139,120,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-24,139,125,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,139,126,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-24,139,126,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
7,2019-11-24,139,127,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-24,139,131,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,139,135,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-24,139,137,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
7,2019-11-24,139,138,microtrip,,,,,,,,,,10.0,13.0,,,,12.0,,10.0,,,,,,,
7,2019-11-24,139,138,private_transport,,,,,,,,,,,12.0,,15.0,,16.0,,,14.0,,,,,,
7,2019-11-24,139,139,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-24,139,139,microtrip,,,,,,,,,,,12.0,,,,,10.0,,,,,,,,
7,2019-11-24,139,139,private_transport,,,,,,,,,11.0,,,,29.0,,26.0,14.0,,15.0,,,,,,
7,2019-11-24,139,144,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-24,139,145,private_transport,,,,,,,,,,,,,,,,,10.0,,12.0,,,,,
7,2019-11-24,139,147,microtrip,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,
7,2019-11-24,139,152,microtrip,,,,,,,,,11.0,,,10.0,,,,,,,,,,,,10.0
7,2019-11-24,139,153,microtrip,,,,,,,,,,,10.0,,,,,,,,12.0,,,,,
7,2019-11-24,139,153,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-24,139,154,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-24,139,157,microtrip,,,,,,,,,,,13.0,,,,,14.0,,,,,,,,
7,2019-11-24,139,157,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-24,139,160,private_transport,,,,,,20.0,,,,,,,,,,,,,,,,,,
7,2019-11-24,139,162,microtrip,,,,,,,,,,,11.0,,,,,,10.0,,,,,,,
7,2019-11-24,139,162,private_transport,,,,,,,,,,,,,,,,10.0,,,12.0,,,,,
7,2019-11-24,139,164,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,139,165,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-24,139,166,private_transport,,,,,,,,,,,,,,,,,15.0,,11.0,,,,,
7,2019-11-24,139,167,private_transport,,,,,,,,,,,,,,,,,35.0,,,,,10.0,,
7,2019-11-24,139,168,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-24,139,203,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,139,203,private_transport,,,,,,27.0,,,25.0,,10.0,,22.0,,23.0,25.0,,12.0,,,23.0,,,
7,2019-11-24,139,207,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-24,140,108,microtrip,12.0,,,,,10.0,,14.0,,17.0,,10.0,,,,,16.0,,19.0,18.0,,,12.0,
7,2019-11-24,140,109,microtrip,37.0,14.0,17.0,10.0,,18.0,11.0,,26.0,17.0,13.0,18.0,15.0,29.0,20.0,17.0,34.0,23.0,37.0,35.0,19.0,37.0,20.0,
7,2019-11-24,140,109,private_transport,,,,,,,,,29.0,,,,,,,,12.0,,,,,,,
7,2019-11-24,140,113,microtrip,,,,,,,,,,,,,,,,,11.0,,,,10.0,,,
7,2019-11-24,140,113,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
7,2019-11-24,140,114,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-24,140,118,microtrip,,,10.0,,,,,,,,16.0,,,10.0,,,,12.0,,,,,,12.0
7,2019-11-24,140,119,microtrip,13.0,,10.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,140,121,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-24,140,123,private_transport,,,,,,,,11.0,,,,,,11.0,,,,,,,,,,
7,2019-11-24,140,126,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
7,2019-11-24,140,132,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-24,140,132,microtrip,10.0,,,,15.0,13.0,,,,27.0,22.0,26.0,11.0,13.0,14.0,20.0,28.0,18.0,11.0,22.0,15.0,,,
7,2019-11-24,140,132,private_transport,,13.0,,,,,,,14.0,,,,,,,,,,,,,,,
7,2019-11-24,140,133,microtrip,,,,,11.0,,10.0,,,,,13.0,14.0,,,,,11.0,,16.0,,,,
7,2019-11-24,140,133,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,140,134,microtrip,11.0,,,,,,,,10.0,15.0,,,,,,10.0,16.0,,,,,,,
7,2019-11-24,140,140,microtrip,17.0,,11.0,,10.0,19.0,19.0,,,19.0,,27.0,,,,,12.0,,26.0,17.0,,15.0,,
7,2019-11-24,140,140,private_transport,,,,,,,,,30.0,,,,,,,,11.0,,,,,,,
7,2019-11-24,140,141,microtrip,34.0,,,11.0,14.0,17.0,,17.0,,23.0,,26.0,28.0,24.0,13.0,25.0,18.0,27.0,35.0,28.0,,10.0,23.0,14.0
7,2019-11-24,140,141,private_transport,,,,,,,,,16.0,,,,,,,10.0,15.0,,,,,,,
7,2019-11-24,140,144,private_transport,,,,,,,,,,,,,,,,12.0,10.0,,,,,,,
7,2019-11-24,140,156,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
7,2019-11-24,140,158,private_transport,,,,,,,,,,25.0,,,,,,,,,,,,,,
7,2019-11-24,140,159,microtrip,,,,,,,,,,14.0,,,,,,,,,,,,,,
7,2019-11-24,140,160,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-24,140,160,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
7,2019-11-24,140,163,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,140,166,private_transport,,,,,,,,,,36.0,,,,,,,,,,,,,,
7,2019-11-24,140,167,private_transport,,,,,,,,,,,,,,,20.0,,,,,,,,,
7,2019-11-24,140,168,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
7,2019-11-24,140,169,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,140,169,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
7,2019-11-24,140,202,private_transport,,,,,,,,,,,,,,,24.0,11.0,,,,,,,,
7,2019-11-24,140,205,microtrip,,,,,,,,,,,,,,,,,13.0,13.0,11.0,,,,,
7,2019-11-24,140,207,private_transport,,,,,,,,,,28.0,,,,20.0,,,,14.0,,,,,,
7,2019-11-24,140,208,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,141,102,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,141,108,bus,,,,,,,,20.0,,,,,,,,,,11.0,,,,,,
7,2019-11-24,141,108,microtrip,20.0,,,,,,,,,16.0,,,21.0,,13.0,14.0,17.0,12.0,11.0,,,,13.0,
7,2019-11-24,141,108,private_transport,,,,,,,,20.0,,,16.0,,,,,,,,,,,,,
7,2019-11-24,141,109,microtrip,34.0,,18.0,13.0,12.0,16.0,,18.0,14.0,31.0,22.0,22.0,41.0,21.0,33.0,28.0,40.0,24.0,43.0,39.0,37.0,28.0,10.0,
7,2019-11-24,141,109,private_transport,,,,,,,,,20.0,,,,,,,,18.0,,,11.0,,,,
7,2019-11-24,141,110,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
7,2019-11-24,141,110,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-24,141,110,private_transport,,,,,,,,,,,,,,,12.0,,44.0,,,,,,,
7,2019-11-24,141,111,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
7,2019-11-24,141,111,microtrip,11.0,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-24,141,111,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
7,2019-11-24,141,113,microtrip,,,,,,,,,10.0,,,,,11.0,,15.0,,,,,,10.0,,
7,2019-11-24,141,113,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
7,2019-11-24,141,118,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-24,141,118,microtrip,27.0,,,,,,19.0,,,24.0,20.0,,,,23.0,,,26.0,24.0,14.0,31.0,10.0,11.0,14.0
7,2019-11-24,141,118,private_transport,,,,24.0,,,,,,16.0,,20.0,,,,,,,26.0,,,,,
7,2019-11-24,141,119,microtrip,,,11.0,,,,,14.0,15.0,18.0,,,,11.0,,11.0,27.0,14.0,15.0,12.0,,,,
7,2019-11-24,141,119,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
7,2019-11-24,141,124,microtrip,,,,,,10.0,,,,,,,,,,,13.0,11.0,,,,,,
7,2019-11-24,141,132,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-24,141,132,microtrip,25.0,13.0,,,10.0,,23.0,22.0,47.0,60.0,28.0,27.0,27.0,21.0,30.0,16.0,23.0,26.0,39.0,36.0,53.0,11.0,,12.0
7,2019-11-24,141,132,private_transport,,,,44.0,,,,,,,,,,,18.0,,,11.0,44.0,,,,,
7,2019-11-24,141,133,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,141,133,microtrip,12.0,,,,,,,13.0,,14.0,17.0,19.0,11.0,,,11.0,12.0,,,10.0,18.0,14.0,,
7,2019-11-24,141,134,microtrip,,,,12.0,,,,,15.0,18.0,,11.0,,,14.0,,,22.0,,15.0,10.0,,,
7,2019-11-24,141,134,private_transport,,,,,,,,,,,,,,,18.0,,10.0,12.0,,,,,,
7,2019-11-24,141,139,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
7,2019-11-24,141,140,microtrip,29.0,,,10.0,,,13.0,21.0,12.0,35.0,17.0,36.0,32.0,,,18.0,18.0,27.0,35.0,20.0,20.0,24.0,,21.0
7,2019-11-24,141,140,private_transport,,,,,,,,,23.0,,,,,,,,20.0,,,,,,,
7,2019-11-24,141,141,bus,,,,,,,,,,19.0,,19.0,,,,,,,,,,,,
7,2019-11-24,141,141,microtrip,80.0,22.0,10.0,29.0,,33.0,22.0,49.0,39.0,82.0,38.0,41.0,69.0,39.0,50.0,46.0,38.0,48.0,57.0,24.0,50.0,45.0,46.0,25.0
7,2019-11-24,141,141,private_transport,,,,,,,,,28.0,33.0,,122.0,,,,70.0,,,15.0,,,,,
7,2019-11-24,141,142,private_transport,,,,,,,,15.0,,,,,,,,,,14.0,,,,,,
7,2019-11-24,141,143,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
7,2019-11-24,141,144,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-24,141,145,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
7,2019-11-24,141,158,private_transport,,,,,,,,,,20.0,,40.0,,,,,,,,,,,,
7,2019-11-24,141,159,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-24,141,159,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,141,159,private_transport,,,,,,,,,,,,,,,,,,50.0,,,12.0,,,
7,2019-11-24,141,160,private_transport,,,,,,,,,,,18.0,,,,,,14.0,28.0,,,,,,
7,2019-11-24,141,163,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-24,141,166,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,141,166,private_transport,,,,,,,,,,33.0,,,,,,,,,,,,,,
7,2019-11-24,141,167,private_transport,,,,,,,,,,,,,,,25.0,10.0,,11.0,,,,,,
7,2019-11-24,141,168,private_transport,,,,,,,,,,,,,,,,15.0,13.0,12.0,,,,,,
7,2019-11-24,141,169,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-24,141,169,microtrip,,,,,,,,,,,,,,12.0,11.0,11.0,,,15.0,,,,,
7,2019-11-24,141,169,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-24,141,170,microtrip,,,,,,,,,,,,,,11.0,10.0,14.0,,,,13.0,,,,
7,2019-11-24,141,170,private_transport,,,,,,,,,,,,,,,28.0,,16.0,,,,,,,
7,2019-11-24,141,202,private_transport,,,,,,,,,,,,,,,32.0,,,,,,,,,
7,2019-11-24,141,203,private_transport,,,,,,,,,,56.0,,,,,,,,,,,,,,
7,2019-11-24,141,204,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,141,205,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,141,205,microtrip,23.0,,,,10.0,,,17.0,,28.0,,,22.0,14.0,19.0,,24.0,,14.0,,15.0,12.0,,12.0
7,2019-11-24,141,205,private_transport,,,,,,,,,,,,27.0,,,,22.0,,,,,,,,
7,2019-11-24,141,206,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-24,141,206,private_transport,,,,,,,,,,,37.0,,,,,,,15.0,,,,,,
7,2019-11-24,141,207,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-24,141,207,microtrip,10.0,,,,,,,,,,,,,,,,,,,11.0,,,,
