ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-24,145,116,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
7,2019-11-24,145,120,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-24,145,122,private_transport,,,,,,,,,,,,,,,36.0,,,,,,,,,
7,2019-11-24,145,124,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,145,125,microtrip,11.0,,,,,,,,12.0,,13.0,,,,,,,,20.0,,,11.0,,
7,2019-11-24,145,125,private_transport,,,,,,,,,,,12.0,,,10.0,,,,,,,,,,
7,2019-11-24,145,127,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,145,130,microtrip,,,,,,,,,,,,,16.0,,,,,,,,,,,
7,2019-11-24,145,131,microtrip,,,,,,,13.0,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,145,135,microtrip,19.0,,,,,,10.0,,,,,14.0,,10.0,,,11.0,,13.0,,12.0,,,
7,2019-11-24,145,136,microtrip,,,,,,,,,,,,,,,,,,,11.0,,12.0,,,
7,2019-11-24,145,136,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-24,145,139,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-24,145,145,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-24,145,145,microtrip,,,,,,,,,19.0,16.0,11.0,12.0,,10.0,,,,,16.0,,12.0,13.0,,
7,2019-11-24,145,145,private_transport,35.0,,,,,,,,,,36.0,18.0,,35.0,,,,,,,,,,
7,2019-11-24,145,146,bus,,,,,,,,,,,10.0,,,11.0,,,,,,,,,,
7,2019-11-24,145,146,microtrip,,,,,,,,,,10.0,,,18.0,,,,,,,,,15.0,,
7,2019-11-24,145,146,private_transport,21.0,,,,,,,,,,11.0,,,23.0,,,,,,,,,,
7,2019-11-24,145,147,microtrip,16.0,,,,,,,,10.0,,,,12.0,,,,,,,,,,,
7,2019-11-24,145,147,private_transport,19.0,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,145,150,microtrip,,,,,,,,10.0,,,,,10.0,,,,,,,,,,,
7,2019-11-24,145,150,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
7,2019-11-24,145,151,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,13.0,
7,2019-11-24,145,151,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,145,157,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,10.0,
7,2019-11-24,145,166,microtrip,,,,,,,,,12.0,,12.0,,,,,,,,,,,,14.0,11.0
7,2019-11-24,145,167,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-24,145,203,private_transport,,,,,,,,,,,,,31.0,,,,,,,,,,,
7,2019-11-24,146,101,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-24,146,112,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-24,146,116,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
7,2019-11-24,146,120,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-24,146,122,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
7,2019-11-24,146,125,microtrip,,,11.0,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,146,129,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,146,135,microtrip,12.0,,,,,,15.0,,,10.0,,14.0,,10.0,,,,,10.0,,,10.0,,
7,2019-11-24,146,136,microtrip,15.0,,,,,,,,,,,13.0,,,,,,,,11.0,,,,
7,2019-11-24,146,136,private_transport,12.0,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,146,145,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-24,146,145,microtrip,,,,,,,,,,,,15.0,16.0,,,,,,,12.0,,12.0,10.0,
7,2019-11-24,146,145,private_transport,33.0,,,,,,,,,,20.0,,,10.0,,,13.0,,,,,,,
7,2019-11-24,146,146,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,146,146,microtrip,,,,,,,12.0,,,,,,10.0,,,,,,,,,,,
7,2019-11-24,146,146,private_transport,26.0,,,,,,11.0,,,,23.0,,,12.0,,,,,,,,,,
7,2019-11-24,146,147,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-24,146,150,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,146,151,microtrip,11.0,,,,,,,,,,,,,,,11.0,11.0,,,,,12.0,,
7,2019-11-24,146,151,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-24,146,152,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,11.0,
7,2019-11-24,146,154,microtrip,11.0,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-24,146,157,microtrip,,,,,,,,10.0,,,,,,,,10.0,,,,,,,,
7,2019-11-24,146,166,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,146,203,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-24,147,104,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,147,112,microtrip,,,,,,,,,10.0,,,,,,,11.0,,,,,,,,
7,2019-11-24,147,112,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,147,122,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-24,147,125,microtrip,,,,,,12.0,,,,,,,,,,,,,,,,,,
7,2019-11-24,147,127,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,11.0,,
7,2019-11-24,147,131,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-24,147,135,microtrip,13.0,,,,,,,,,,,12.0,,,,,,,10.0,,,,,
7,2019-11-24,147,136,microtrip,,,,,,,11.0,,10.0,,,,,11.0,,,,,,10.0,,,,
7,2019-11-24,147,136,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,147,145,microtrip,,,,,,,,11.0,,,,,,,,,,,,12.0,10.0,12.0,,
7,2019-11-24,147,145,private_transport,13.0,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-24,147,146,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-24,147,146,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
7,2019-11-24,147,147,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,147,147,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,147,154,microtrip,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,
7,2019-11-24,147,154,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-24,147,155,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-24,147,155,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,147,157,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-24,147,203,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
7,2019-11-24,148,102,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,148,102,private_transport,,,,,,,,,,,,26.0,,,,,,,,,,,,
7,2019-11-24,148,104,private_transport,,,,,,,30.0,,,,,,,,,,,,,,,,,
7,2019-11-24,148,108,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
7,2019-11-24,148,114,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-24,148,116,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-24,148,142,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,148,143,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
7,2019-11-24,148,148,bus,,,,,,,,11.0,,,,,,,,,,,,,,,17.0,
7,2019-11-24,148,148,microtrip,,,11.0,,13.0,,,,,,,,,,14.0,,,16.0,,11.0,,,,
7,2019-11-24,148,148,private_transport,,,,,,,,62.0,,,,64.0,,,,49.0,43.0,,,,,,38.0,
7,2019-11-24,148,149,bus,,,,,,,,,,,42.0,,,,,,,,,,,,,
7,2019-11-24,148,149,private_transport,,,,,,,,,,,47.0,,,67.0,,,73.0,,,,,,,
7,2019-11-24,148,159,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
7,2019-11-24,148,163,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,148,164,private_transport,,,,,,,,,,,,39.0,,,,,,,,,,,,
7,2019-11-24,148,165,private_transport,,,,,,,,,,,,10.0,,10.0,,11.0,,,,,,,,
7,2019-11-24,148,167,microtrip,,,19.0,,10.0,,,,,,,16.0,,,,,,,11.0,,,,,
7,2019-11-24,148,167,private_transport,,,,,,,,,,,,,,,,19.0,,,12.0,,,,,13.0
7,2019-11-24,148,169,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
7,2019-11-24,148,202,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,148,202,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-24,148,203,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-24,148,203,microtrip,10.0,,11.0,,,,,,,,,,,,14.0,,,,,,12.0,,,
7,2019-11-24,148,203,private_transport,,,,,,,,25.0,,,,43.0,10.0,,,21.0,36.0,,,,,,22.0,
7,2019-11-24,148,207,private_transport,,,,,,,,,,,,,,,,,,27.0,,,,,,
7,2019-11-24,149,104,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-24,149,104,private_transport,,,,,,,,,,,,,64.0,,,,,,,,,,,
7,2019-11-24,149,105,microtrip,10.0,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,149,107,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,149,108,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,149,115,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
7,2019-11-24,149,116,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,149,116,private_transport,,,,,,,,,,,,,34.0,,,,,,,,,,,
7,2019-11-24,149,125,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,149,126,microtrip,,,,,,,12.0,,15.0,,16.0,17.0,,,,,,10.0,,,,,,
7,2019-11-24,149,126,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
7,2019-11-24,149,127,microtrip,,,,17.0,,,,,29.0,,23.0,19.0,21.0,11.0,,19.0,16.0,,28.0,,15.0,,,
7,2019-11-24,149,129,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-24,149,135,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,149,136,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,149,139,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
7,2019-11-24,149,146,private_transport,,,,,,,,,,,,10.0,,,,,,13.0,,,,,,
7,2019-11-24,149,148,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-24,149,149,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-24,149,149,microtrip,19.0,17.0,24.0,,,15.0,26.0,15.0,16.0,31.0,41.0,18.0,40.0,,13.0,19.0,26.0,15.0,34.0,,15.0,,12.0,
7,2019-11-24,149,149,private_transport,,,,,,,,,,,,,,,,,109.0,,,,,,,
7,2019-11-24,149,151,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,149,152,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-24,149,154,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-24,149,155,microtrip,12.0,,,,,,,,,,,16.0,,,,,,,,,,,,
7,2019-11-24,149,157,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-24,149,162,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,149,162,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-24,149,165,microtrip,,,,,,,,,12.0,,11.0,,,,,,,,10.0,,,,,
7,2019-11-24,149,165,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-24,149,203,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-24,149,203,private_transport,,,,,,,,,,,,,,34.0,,,19.0,,,,,,,
7,2019-11-24,150,125,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,150,145,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-24,150,145,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-24,150,145,private_transport,,,,,,,11.0,,,,,13.0,,,,,,54.0,,,,,,
7,2019-11-24,150,146,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-24,150,146,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,150,146,private_transport,,,,,,,12.0,,,,,,,,,,,40.0,,,,,,
7,2019-11-24,150,147,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
7,2019-11-24,150,150,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,150,150,microtrip,25.0,,,,27.0,,11.0,,20.0,,13.0,,49.0,,,10.0,19.0,27.0,23.0,17.0,,,,15.0
7,2019-11-24,150,150,private_transport,,,,,,,,,,,,11.0,,10.0,10.0,11.0,,,,,,109.0,,
7,2019-11-24,150,151,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-24,150,151,microtrip,12.0,,,,,11.0,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,150,151,private_transport,,,,,,,,15.0,,,,,,11.0,18.0,10.0,,,,,,,,
7,2019-11-24,150,152,bus,,,,,,,10.0,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,150,152,microtrip,,,,,,,,,,,,,,,10.0,,,,,13.0,,,,
7,2019-11-24,150,153,private_transport,,,,,,,,,,,,,,10.0,,11.0,,,,,,,,
7,2019-11-24,150,166,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,150,166,microtrip,,,,,,,,13.0,,,,,,12.0,,,,13.0,11.0,,,,,
7,2019-11-24,150,166,private_transport,,12.0,,,,,14.0,,,,,15.0,10.0,,,,,,,,,,,
7,2019-11-24,151,101,private_transport,,18.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,151,125,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,151,145,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-24,151,145,private_transport,,15.0,,,,,,,,,,,17.0,,,,,13.0,,,,,,
7,2019-11-24,151,147,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-24,151,150,microtrip,10.0,,,,,13.0,,12.0,,,11.0,,12.0,,,,,,,,,11.0,,
7,2019-11-24,151,150,private_transport,,,,,,,,14.0,,,,,,,20.0,,,,,,,,,
7,2019-11-24,151,151,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,151,151,private_transport,,,,,,,,26.0,,,,,,,13.0,28.0,,,,,,,,
7,2019-11-24,151,152,microtrip,,,,,,,,11.0,,,,,,,,,,,,10.0,,,,
7,2019-11-24,151,152,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-24,151,166,microtrip,,,,,,13.0,,,,,19.0,,,,,,,,,,,13.0,,
7,2019-11-24,151,166,private_transport,,12.0,,,,,,,,,,,21.0,,,,,,,,,,,
7,2019-11-24,152,101,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,152,112,microtrip,,,,,,,11.0,,,,,,,,13.0,,,,17.0,,,,,
7,2019-11-24,152,112,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-24,152,126,microtrip,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,
7,2019-11-24,152,127,microtrip,,,,,,,,,14.0,,,,,,,,,,10.0,,,,,
7,2019-11-24,152,135,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-24,152,145,microtrip,,,,,,,,10.0,,,12.0,,,,,,,,,,11.0,,,
7,2019-11-24,152,145,private_transport,,,,,,,,,,,,,,,,,,,19.0,,,,,
7,2019-11-24,152,146,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,152,146,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,152,146,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
7,2019-11-24,152,147,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,152,147,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-24,152,147,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,152,149,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-24,152,150,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,152,150,microtrip,,,,,,,,,,,,,,,11.0,,,,,10.0,,,,
7,2019-11-24,152,151,private_transport,,,,,,,,17.0,,,,,,,21.0,,,,,,,,,
7,2019-11-24,152,152,microtrip,,,,,,,,,,,10.0,,,,,11.0,,,,,,,,
7,2019-11-24,152,152,private_transport,,,,,,,,10.0,,,,,,,,19.0,,15.0,,,,,,
7,2019-11-24,152,153,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-24,152,154,microtrip,,,,,,,,,,,,11.0,,,11.0,,,,,,,,,
7,2019-11-24,152,154,private_transport,,,,,,,,,,,,,,,,18.0,,19.0,,,,,,
7,2019-11-24,152,157,microtrip,,,10.0,,,,,12.0,,,,,,,,,,,15.0,,,,,
7,2019-11-24,152,166,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
7,2019-11-24,152,166,microtrip,,,,,,,11.0,,,,14.0,,,,,,,,,,,,,
7,2019-11-24,153,112,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-24,153,145,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-24,153,148,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-24,153,150,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-24,153,152,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-24,153,154,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,153,166,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-24,154,112,microtrip,,,,,,,,,,,,,,,,,10.0,,11.0,,,,,
7,2019-11-24,154,125,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,154,126,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-24,154,127,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-24,154,131,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,154,135,microtrip,,,,,,10.0,,,,,12.0,,,,,,,,,,,,,
7,2019-11-24,154,136,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-24,154,139,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
7,2019-11-24,154,145,microtrip,10.0,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-24,154,145,private_transport,,,,,,,,,,,,,,,,,,,21.0,,,,,
7,2019-11-24,154,146,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-24,154,149,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-24,154,152,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,154,152,private_transport,,,,,,,,,,,,,,,,19.0,,10.0,,,,,,
7,2019-11-24,154,155,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,10.0,,10.0
7,2019-11-24,154,155,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-24,154,161,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,154,162,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-24,155,105,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-24,155,112,microtrip,,,,,,,11.0,,,14.0,,,11.0,,,,,10.0,,,,,,
7,2019-11-24,155,126,microtrip,,,,,,12.0,,,,,,,11.0,,,,,,,,10.0,,,
7,2019-11-24,155,127,microtrip,,,,,,,,,,,,,10.0,,,16.0,,,20.0,11.0,,,,
7,2019-11-24,155,135,microtrip,14.0,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-24,155,136,microtrip,,,,,,,,,,10.0,,,,10.0,,,,,,,,,,
7,2019-11-24,155,138,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-24,155,154,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-24,155,154,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,155,155,microtrip,12.0,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-24,155,157,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-24,155,161,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,155,162,microtrip,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,
7,2019-11-24,156,102,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-24,156,114,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
7,2019-11-24,156,120,private_transport,,,,,,,,,,,,,,,,,,28.0,,,,,,
7,2019-11-24,156,122,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-24,156,128,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-24,156,129,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-24,156,156,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-24,156,156,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
7,2019-11-24,156,165,private_transport,,,,,,,,,,,,,24.0,,,,,,,,,,,
7,2019-11-24,156,167,private_transport,,,,29.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,156,201,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
7,2019-11-24,156,202,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-24,156,208,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,156,208,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-24,157,112,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-24,157,112,private_transport,,,,,,,,,,,,,,,,,,,,26.0,,,,
7,2019-11-24,157,126,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-24,157,127,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-24,157,138,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-24,157,138,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-24,157,139,microtrip,,,,,,,,,,,,10.0,,,,,,,,,11.0,,,
7,2019-11-24,157,146,microtrip,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,
7,2019-11-24,157,148,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
7,2019-11-24,157,153,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-24,157,154,microtrip,,,,,,,,,,,,,11.0,,11.0,10.0,,,,,,10.0,,
7,2019-11-24,157,155,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,157,157,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-24,157,162,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,157,162,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
7,2019-11-24,157,162,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-24,157,201,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-24,157,203,private_transport,,,,,,,,,,18.0,,,,,11.0,,,,,,,,,
7,2019-11-24,157,208,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-24,158,113,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-24,158,114,private_transport,,,,,,,22.0,,,,,,,,,,,,,,,,,
7,2019-11-24,158,117,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-24,158,158,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,158,158,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,158,160,private_transport,,,,,,,,,,,,,,,,,,,33.0,,,,,
7,2019-11-24,158,163,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
7,2019-11-24,158,201,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,158,201,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,158,207,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-24,158,207,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-24,158,208,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-24,159,102,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-24,159,102,microtrip,,,,,,,,18.0,,,,,,20.0,,,14.0,31.0,17.0,,,,10.0,11.0
7,2019-11-24,159,104,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-24,159,109,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-24,159,110,microtrip,,,,,,,,,,,,,11.0,,12.0,,,,,,,,,
7,2019-11-24,159,111,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-24,159,113,microtrip,11.0,,,,,,,,,,,,,,,14.0,,,,,10.0,,,10.0
7,2019-11-24,159,114,microtrip,,,,,,,,,,,,,,11.0,,,14.0,,,,,,11.0,
7,2019-11-24,159,117,microtrip,,,,,,,,,,,,,,13.0,,,,,,12.0,,,,
7,2019-11-24,159,119,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-24,159,120,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-24,159,121,microtrip,,,,,,,,,,,,,,,,,,,,,,,12.0,
7,2019-11-24,159,122,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-24,159,128,microtrip,,,,,,,,,,,,10.0,,,,,,,,,10.0,,,
7,2019-11-24,159,132,microtrip,,,,,,,,,11.0,,,,,,,12.0,,12.0,,,,,,
7,2019-11-24,159,132,private_transport,,12.0,,,,,13.0,,,,,,,,,,,,,,,12.0,,
