ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-19,205,120,bus,,,,,,,,,,,,29.0,,,,,,,,,,,,
34,2019-11-19,205,120,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,205,124,microtrip,,,,11.0,,,,,,,10.0,,,,13.0,,,,,,,10.0,,
34,2019-11-19,205,125,microtrip,,,,,,,,,,,,,10.0,,,,10.0,,,,,,,
34,2019-11-19,205,125,private_transport,,,,,,,28.0,,,,,,,,,,,,,,,,,
34,2019-11-19,205,127,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-19,205,127,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2019-11-19,205,128,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,205,128,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-19,205,130,microtrip,,,,10.0,,,,,,,,12.0,,,,,,,,,10.0,11.0,,
34,2019-11-19,205,131,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-19,205,132,microtrip,23.0,12.0,16.0,13.0,,,13.0,22.0,23.0,,15.0,27.0,23.0,19.0,,15.0,,23.0,25.0,20.0,,17.0,,
34,2019-11-19,205,132,private_transport,,,,,,,,,,,,,,19.0,,,,10.0,,,,,,
34,2019-11-19,205,133,microtrip,10.0,,,,,,,,,12.0,,,,,,,,,,,,11.0,,
34,2019-11-19,205,134,microtrip,12.0,12.0,,,,,20.0,15.0,16.0,,,10.0,,15.0,13.0,,,,,,,,,
34,2019-11-19,205,135,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-19,205,140,microtrip,22.0,,,,,,10.0,,,13.0,11.0,,,,,11.0,14.0,,,,10.0,,,
34,2019-11-19,205,141,bus,,,,,,,,,,,,,,25.0,,,,,,,,,,
34,2019-11-19,205,141,microtrip,20.0,10.0,,,,10.0,31.0,,15.0,29.0,,,32.0,17.0,,,,,,20.0,28.0,,,
34,2019-11-19,205,141,private_transport,,,,,,,,11.0,,,,,33.0,11.0,,,,,,,,,,
34,2019-11-19,205,144,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-19,205,144,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-19,205,154,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-19,205,159,microtrip,,,,,,,,12.0,,,,,,11.0,,,,,,,,,,
34,2019-11-19,205,159,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2019-11-19,205,160,bus,,,,,,,,,,,,,,,,,26.0,,,,,,,
34,2019-11-19,205,160,microtrip,,,,10.0,,,,18.0,16.0,,14.0,,12.0,14.0,,,,11.0,,,,,,
34,2019-11-19,205,160,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
34,2019-11-19,205,163,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-19,205,164,bus,,,,,,,,,10.0,,,12.0,,,,,,,,,,,,
34,2019-11-19,205,164,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-19,205,166,microtrip,11.0,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,205,168,bus,,,,,,14.0,,14.0,,,,,,,,,,,,11.0,,,,
34,2019-11-19,205,168,private_transport,,,,,,11.0,,,,,,,,,,,,,,23.0,,,,
34,2019-11-19,205,169,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-19,205,170,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-19,205,170,microtrip,28.0,,,17.0,21.0,14.0,19.0,15.0,21.0,11.0,17.0,11.0,24.0,20.0,17.0,13.0,,,14.0,,,,,
34,2019-11-19,205,204,microtrip,,,,,,,,,,,,,,,11.0,10.0,,,,,,,,
34,2019-11-19,205,205,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-19,205,205,microtrip,13.0,,,,,,12.0,11.0,14.0,,,,17.0,,17.0,,,,12.0,13.0,17.0,,,
34,2019-11-19,205,205,private_transport,,,,,,,,,,,,,12.0,13.0,,,,,,,,,,
34,2019-11-19,205,217,bus,,,,,,,,,,,12.0,,,,,,,12.0,,,,,,
34,2019-11-19,205,217,private_transport,,,,,,,,13.0,,,,,,,,34.0,,11.0,,,,,,
34,2019-11-19,205,306,private_transport,,,,,,,,10.0,,,,,,,14.0,,,,,,,,,
34,2019-11-19,205,307,private_transport,,,,,,,,47.0,,,,,,,,,,,,,,,,
34,2019-11-19,205,308,bus,,,,,,,,,,,,,22.0,,,,,,,,,,,
34,2019-11-19,205,308,private_transport,,,,,,,,,,,,,41.0,,,,,,,,,,,
34,2019-11-19,205,314,bus,,,,,,,,,,,,,,,,26.0,,,,,,,,
34,2019-11-19,205,314,private_transport,,,,,,,95.0,,,,,,,51.0,,21.0,,,,,,,,
34,2019-11-19,205,319,bus,,,,,,,,36.0,,,,,,,,,,,,,,,,
34,2019-11-19,205,319,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2019-11-19,205,323,private_transport,,,,,,,,,,,,,,,,,,,31.0,,,,,
34,2019-11-19,205,325,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
34,2019-11-19,206,102,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
34,2019-11-19,206,103,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2019-11-19,206,103,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-19,206,108,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,16.0,,
34,2019-11-19,206,113,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-19,206,119,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,206,132,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-19,206,132,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
34,2019-11-19,206,140,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-19,206,142,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-19,206,142,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
34,2019-11-19,206,143,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2019-11-19,206,143,private_transport,,,,,,,,,,,16.0,,18.0,,,,,,,10.0,,,,
34,2019-11-19,206,144,bus,,,,,,,,,11.0,,,17.0,,,,,,,,,,,,
34,2019-11-19,206,168,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,206,169,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-19,206,170,private_transport,,,,,,,,,,,,,20.0,,,,,,,,,,,
34,2019-11-19,206,202,private_transport,,,,,,21.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,206,206,private_transport,,,,,,,,,,,,,26.0,,,,,,,13.0,,,,
34,2019-11-19,206,207,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2019-11-19,206,207,private_transport,,,,,,,,,,,16.0,,10.0,,,,,,,,,,,
34,2019-11-19,206,217,bus,,,,,,,,,,,,25.0,,,,,,,,,,12.0,,
34,2019-11-19,206,314,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-19,206,319,private_transport,,,,,,,,,,,,,,,,55.0,,,,,,,,
34,2019-11-19,207,102,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
34,2019-11-19,207,103,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
34,2019-11-19,207,108,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-19,207,108,private_transport,,,,,,,10.0,,,,12.0,,,,,,,,13.0,,,,,
34,2019-11-19,207,119,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
34,2019-11-19,207,119,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
34,2019-11-19,207,120,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
34,2019-11-19,207,120,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
34,2019-11-19,207,121,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
34,2019-11-19,207,123,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-19,207,123,private_transport,,,,10.0,,,,,,,,10.0,,,,,,,,11.0,,,,
34,2019-11-19,207,128,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-19,207,129,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-19,207,132,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-19,207,134,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,207,135,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2019-11-19,207,135,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
34,2019-11-19,207,136,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-19,207,141,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-19,207,142,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-19,207,142,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-19,207,143,bus,,,,,,,,,,,12.0,,,,,,,,12.0,10.0,,10.0,,
34,2019-11-19,207,143,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-19,207,144,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-19,207,154,bus,,,,,,,,,,,,,,,,,,,,,,14.0,,
34,2019-11-19,207,156,bus,,,,,,,,,,,,,30.0,,,,,13.0,,,,,,
34,2019-11-19,207,156,private_transport,,,,,,,,,,,,35.0,12.0,,,,,,,,,,,
34,2019-11-19,207,158,bus,,,,,,,,,,,29.0,,,,,,,,34.0,,,12.0,,
34,2019-11-19,207,158,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-19,207,158,private_transport,,,,,,,,,60.0,,46.0,,57.0,25.0,,13.0,,16.0,25.0,,,22.0,,
34,2019-11-19,207,164,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-19,207,165,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-19,207,167,bus,,,,,,10.0,,,,,,,,,,,,26.0,,,,,,
34,2019-11-19,207,167,private_transport,,,,,,,,,,,,,,,,,14.0,27.0,,,,,,
34,2019-11-19,207,168,bus,,,,,,28.0,,,,,,,,13.0,,,28.0,,,,,,,
34,2019-11-19,207,168,microtrip,,,,,,,,,,,,11.0,,,10.0,,,,,,,,,
34,2019-11-19,207,168,private_transport,,,,,,49.0,,,,,,,,,,,21.0,,,,,,,
34,2019-11-19,207,169,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-19,207,169,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,13.0,,
34,2019-11-19,207,201,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-19,207,202,private_transport,,,,,,20.0,,,,,,,,,,,13.0,,,,,,,
34,2019-11-19,207,205,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
34,2019-11-19,207,206,private_transport,,,,,,,,,,,15.0,,18.0,,,,,,,,,,,
34,2019-11-19,207,207,bus,,,,,,,,,,,25.0,,15.0,15.0,,,,,42.0,14.0,,10.0,,
34,2019-11-19,207,207,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,207,207,private_transport,,,,,,,,,60.0,,40.0,12.0,80.0,31.0,,21.0,,,35.0,,,38.0,,
34,2019-11-19,207,208,bus,,,,,,,,,,,,,12.0,10.0,,,,,,,,,,
34,2019-11-19,207,208,private_transport,,,,,,,,,22.0,,19.0,,29.0,18.0,,14.0,,,,,,17.0,,
34,2019-11-19,207,217,bus,,,,,,,,,,,,18.0,11.0,,,,,,,,,,,
34,2019-11-19,207,217,private_transport,,,,,,,,,,,,14.0,13.0,,,,,,,13.0,,13.0,,
34,2019-11-19,207,301,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
34,2019-11-19,207,301,private_transport,,,,,,,,,,,,40.0,,,32.0,21.0,,,,,,,,
34,2019-11-19,207,307,private_transport,62.0,,,,14.0,,25.0,,,,,,,,,,,,,,,,,
34,2019-11-19,207,309,private_transport,,,,,,,,,,,,,,70.0,,,,,,,,,,
34,2019-11-19,207,310,bus,,,,,,,,,,,,,,,,,,,20.0,15.0,,,,
34,2019-11-19,207,310,private_transport,,,,,,,,,,12.0,,,,,,,,112.0,10.0,,,13.0,,
34,2019-11-19,207,312,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-19,207,312,private_transport,,,,,,,,,,,,53.0,,,,20.0,,,,,,,,
34,2019-11-19,207,319,private_transport,,,,,65.0,,,,,,,28.0,19.0,,,42.0,,,,,,,,
34,2019-11-19,207,323,private_transport,101.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,208,108,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-19,208,108,private_transport,,,,,,,,,,28.0,,,,,,,,,,,,,,
34,2019-11-19,208,115,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
34,2019-11-19,208,117,private_transport,,,,,,,,,,,,42.0,,,,,,,,,,,,
34,2019-11-19,208,118,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-19,208,119,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
34,2019-11-19,208,119,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2019-11-19,208,120,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2019-11-19,208,123,bus,,,,,,,,,,10.0,,,,,,,,11.0,,,,,,
34,2019-11-19,208,129,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-19,208,135,bus,,,,,,,,,,,,,,,,,,,,,,17.0,,
34,2019-11-19,208,135,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
34,2019-11-19,208,136,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2019-11-19,208,143,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-19,208,145,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-19,208,147,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-19,208,156,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-19,208,156,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,208,158,bus,,,,,,,,,,,,16.0,,,,,,,12.0,,,,,
34,2019-11-19,208,158,private_transport,,,,,,,,,25.0,,,12.0,26.0,23.0,,,16.0,,14.0,,,16.0,,
34,2019-11-19,208,164,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-19,208,167,bus,,,,,,,,,,10.0,,,,,,,,24.0,,,,,,
34,2019-11-19,208,168,bus,,,,,,,22.0,,,17.0,,,,19.0,,,16.0,,,,,,,
34,2019-11-19,208,168,private_transport,,,,,,16.0,12.0,,,,,,,19.0,,11.0,,,,,,,,
34,2019-11-19,208,201,bus,,,,,25.0,,,,,,,,,,,,,,,13.0,,,,
34,2019-11-19,208,201,private_transport,,,,,19.0,,,,17.0,,,,,,,,27.0,,,,,,,
34,2019-11-19,208,202,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,208,202,private_transport,,,,,,11.0,,,,14.0,,,,12.0,,,,,,,,,,
34,2019-11-19,208,207,bus,,,,,,,,,,,10.0,15.0,,12.0,,,,,16.0,,,,,
34,2019-11-19,208,207,private_transport,,,,,,,,,21.0,,19.0,30.0,18.0,10.0,,16.0,22.0,,,10.0,,13.0,,
34,2019-11-19,208,208,bus,,,,,,,,,,,,,18.0,,,,,,,,,,,
34,2019-11-19,208,208,private_transport,,,,,12.0,,,,28.0,,10.0,,14.0,,,,16.0,,,,,,,
34,2019-11-19,208,217,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
34,2019-11-19,208,301,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
34,2019-11-19,208,307,private_transport,25.0,,,,,,23.0,,,,,,,,,,,,,,,,,
34,2019-11-19,208,308,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-19,208,309,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
34,2019-11-19,208,310,bus,,,,,11.0,,,,,,,,17.0,,,,,,,,,,,
34,2019-11-19,208,310,private_transport,,,,,,,,,19.0,,,,,11.0,,,12.0,52.0,,12.0,,,,
34,2019-11-19,208,312,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
34,2019-11-19,208,313,private_transport,,,,,,,,,,,,,,,,,,,,,,,,41.0
34,2019-11-19,208,319,private_transport,,,,,18.0,,,,,,,,,,,,,,,,,,,
34,2019-11-19,208,323,private_transport,37.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,217,102,bus,,,,,,,,,,,,,,,,,,22.0,,,,,,
34,2019-11-19,217,102,microtrip,12.0,,,,,,,,,,,,,,,,16.0,,,,,,,
34,2019-11-19,217,102,private_transport,,,,,,,,,,,,,,,10.0,,,14.0,,,,,,
34,2019-11-19,217,104,bus,,,,,,,,,,30.0,,,,,,,,,,,,,,
34,2019-11-19,217,104,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
34,2019-11-19,217,108,bus,,,,,,,11.0,,,11.0,,,13.0,,11.0,29.0,,,,,,,,
34,2019-11-19,217,108,microtrip,60.0,,,18.0,29.0,21.0,14.0,16.0,29.0,,23.0,21.0,17.0,25.0,26.0,24.0,27.0,42.0,46.0,26.0,21.0,16.0,13.0,15.0
34,2019-11-19,217,108,private_transport,,18.0,,,,,15.0,,,83.0,12.0,,,,,27.0,,,,,,,,
34,2019-11-19,217,110,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-19,217,112,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
34,2019-11-19,217,113,bus,,,,,,,,87.0,13.0,,,12.0,10.0,10.0,,,52.0,,50.0,,,,,
34,2019-11-19,217,113,microtrip,33.0,,,25.0,24.0,,21.0,38.0,20.0,18.0,,12.0,25.0,,25.0,20.0,22.0,34.0,41.0,28.0,10.0,14.0,15.0,13.0
34,2019-11-19,217,113,private_transport,,,,,,,20.0,30.0,,,11.0,,,,,,42.0,,27.0,,,,,
34,2019-11-19,217,114,bus,,,,,,,34.0,10.0,,,,,,,,,12.0,14.0,15.0,,,,,
34,2019-11-19,217,114,microtrip,17.0,,,15.0,,11.0,,18.0,17.0,,,10.0,20.0,,21.0,27.0,14.0,27.0,23.0,29.0,18.0,19.0,11.0,
34,2019-11-19,217,114,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
34,2019-11-19,217,115,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-19,217,116,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
34,2019-11-19,217,117,bus,,,,,,,11.0,,,,18.0,,,,12.0,,,,,,,,,
34,2019-11-19,217,117,private_transport,,,,,,,14.0,,,,,,,15.0,23.0,,,,,,,,,
34,2019-11-19,217,118,bus,,,,,,,,,,,,,,,,,,,,22.0,,,,
34,2019-11-19,217,120,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-19,217,120,microtrip,15.0,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-19,217,121,bus,,,,,,,,,,,,20.0,19.0,,,,,,,,,,,
34,2019-11-19,217,121,microtrip,,,,,10.0,,,,11.0,,11.0,,17.0,11.0,,,,16.0,,,11.0,,,
34,2019-11-19,217,121,private_transport,,,,,,,,,,,,21.0,26.0,,,22.0,17.0,13.0,,,,,,
34,2019-11-19,217,122,bus,,,,,,,,,,,,27.0,,,,,,,,,,,,
34,2019-11-19,217,122,microtrip,,,,11.0,,,,,,,,,,,14.0,,,15.0,20.0,20.0,,13.0,,
34,2019-11-19,217,122,private_transport,,,,,,,,,,,,45.0,,,,,,10.0,,,,,,
34,2019-11-19,217,123,bus,,,,,,,,,,,,,,,,12.0,,,,,13.0,,,
34,2019-11-19,217,123,microtrip,12.0,,,,,,,,,,,12.0,,,,,11.0,11.0,10.0,,,,,
34,2019-11-19,217,123,private_transport,,,,12.0,,,,,,,,,21.0,20.0,,,,,,14.0,,,,
34,2019-11-19,217,126,bus,,,,,,,,,,,,13.0,,,,,,12.0,,11.0,,,,
34,2019-11-19,217,126,private_transport,,,,,,,,,,11.0,,,,,,,,31.0,,,,,,
34,2019-11-19,217,127,bus,,,,,,,,,,,,39.0,,,,,38.0,20.0,,26.0,,,,
34,2019-11-19,217,127,private_transport,,,,,,,,,,,,34.0,,,,,13.0,11.0,,,,,,
34,2019-11-19,217,128,bus,,,,,,,,,,,,27.0,,,,,,,,,11.0,,,
34,2019-11-19,217,128,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-19,217,129,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-19,217,129,private_transport,,,,,,,,,,,,10.0,,,,,,,,,13.0,,,
34,2019-11-19,217,130,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,217,132,bus,,,,,,,,,,,,,,,,,,,14.0,11.0,,,,
34,2019-11-19,217,132,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,217,132,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
34,2019-11-19,217,134,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
34,2019-11-19,217,134,private_transport,,,,,,,,,,,,,,,,,,,24.0,,,,,
34,2019-11-19,217,135,bus,,,,,,,,,24.0,,,,,,,,,,22.0,,,,,
34,2019-11-19,217,135,private_transport,,,,,,,10.0,,,,,,,,,,,10.0,26.0,,,,,
34,2019-11-19,217,136,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
34,2019-11-19,217,137,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
34,2019-11-19,217,140,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,11.0
34,2019-11-19,217,141,bus,,,,,,,,,,,,34.0,,,,,,,,,,,,
34,2019-11-19,217,141,microtrip,,,,11.0,,,,,,,,,,,10.0,,,,10.0,,,,,
34,2019-11-19,217,141,private_transport,,,,,,,,,,,,11.0,,,,,,,,10.0,,,,
34,2019-11-19,217,142,bus,,,,,,,,,14.0,,11.0,,,,,12.0,,,11.0,,,,,
34,2019-11-19,217,142,microtrip,,,,,,,10.0,,,,,,12.0,,,,,,,,,,,
34,2019-11-19,217,142,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,217,143,bus,,,,,,,14.0,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,217,143,microtrip,,,,,,,,,,,,10.0,,,,,,11.0,,,,,,
34,2019-11-19,217,143,private_transport,,14.0,,,,,,,,,,,14.0,18.0,,,,,,,,,,
34,2019-11-19,217,144,bus,,,,,,,11.0,31.0,,,,21.0,48.0,,,41.0,,,26.0,,,,,
34,2019-11-19,217,144,microtrip,10.0,12.0,,15.0,,,,23.0,11.0,14.0,18.0,31.0,36.0,21.0,21.0,15.0,27.0,27.0,14.0,,12.0,11.0,,
34,2019-11-19,217,144,private_transport,,,,,,,10.0,27.0,,,,20.0,53.0,27.0,,21.0,,,19.0,,,,,
34,2019-11-19,217,145,bus,,,,,,,,,,,,,,,,26.0,,,,,,,,
34,2019-11-19,217,146,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-19,217,147,bus,,,,,14.0,,,,,,,,,,,,,,,,,,,
34,2019-11-19,217,148,bus,,,,,,,,,,,,,,,,,13.0,13.0,,,,,,
34,2019-11-19,217,148,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
34,2019-11-19,217,149,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2019-11-19,217,149,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
34,2019-11-19,217,152,bus,,,,,20.0,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-19,217,154,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-19,217,154,private_transport,,,,,,,12.0,,,,,,,,,,,,14.0,,,,,
34,2019-11-19,217,156,bus,,,,,,,,,,,,,,,,,,16.0,,12.0,,,,
34,2019-11-19,217,156,microtrip,,,,,,,,,,,,12.0,13.0,,,,,,,,,,,
34,2019-11-19,217,156,private_transport,,,,22.0,,,,,,,15.0,,11.0,13.0,,,,,,12.0,,,,
34,2019-11-19,217,158,private_transport,,,,11.0,,,,,,,,,,21.0,,29.0,,,,,,,,
34,2019-11-19,217,159,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-19,217,159,microtrip,,,,,,,,,,,11.0,,,,11.0,,11.0,,,,11.0,,,
34,2019-11-19,217,159,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
34,2019-11-19,217,160,bus,,,,,,,26.0,,,,20.0,,,,13.0,,,,,,,,,
34,2019-11-19,217,160,private_transport,,,,,,,24.0,,,,19.0,17.0,,13.0,59.0,,,,,,,,,
34,2019-11-19,217,163,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
34,2019-11-19,217,163,microtrip,11.0,,,,,,10.0,,,,,,,12.0,,21.0,,18.0,17.0,11.0,,,,
34,2019-11-19,217,163,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2019-11-19,217,164,microtrip,,,,,,,,,,,11.0,,,,,,,,,12.0,14.0,,,
34,2019-11-19,217,165,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-19,217,167,bus,,,,,,,,,,,,16.0,,,,,,51.0,,,,,,
34,2019-11-19,217,167,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-19,217,167,private_transport,,,,,,,,,,,,19.0,10.0,,,,,43.0,,15.0,,,,
34,2019-11-19,217,168,bus,,,,,,32.0,,43.0,14.0,,16.0,85.0,12.0,45.0,54.0,15.0,,,,19.0,,,,
34,2019-11-19,217,168,microtrip,37.0,11.0,,,26.0,17.0,22.0,52.0,19.0,24.0,40.0,46.0,57.0,28.0,37.0,40.0,44.0,42.0,48.0,29.0,26.0,,13.0,
34,2019-11-19,217,168,private_transport,,,,,,36.0,,23.0,,,27.0,,13.0,36.0,33.0,21.0,83.0,30.0,,42.0,25.0,,,
34,2019-11-19,217,169,bus,,,,,,12.0,24.0,35.0,26.0,26.0,20.0,17.0,31.0,,13.0,17.0,,,10.0,,,,,
34,2019-11-19,217,169,microtrip,48.0,17.0,13.0,20.0,17.0,13.0,31.0,52.0,41.0,16.0,24.0,60.0,57.0,48.0,29.0,45.0,52.0,49.0,50.0,31.0,30.0,11.0,16.0,
34,2019-11-19,217,169,private_transport,,10.0,,,,,10.0,38.0,11.0,18.0,51.0,18.0,43.0,,,15.0,11.0,19.0,21.0,,,,,
34,2019-11-19,217,202,bus,,,,,,,,,,,,,,,,14.0,,,,,12.0,,,
34,2019-11-19,217,202,private_transport,,,,,,,,,,,,,,,,11.0,,,,17.0,,,,
34,2019-11-19,217,203,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
34,2019-11-19,217,203,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
