ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-22,134,167,bus,,,,,,,,,,,,,13.0,,,,24.0,,,,,,,
7,2019-11-22,134,167,private_transport,,,,,,,,,,,,,,31.0,,,25.0,,,,,,,
7,2019-11-22,134,168,bus,,,,,,,,69.0,,,,,,,,,,,,,,,,
7,2019-11-22,134,168,private_transport,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,
7,2019-11-22,134,169,bus,,,,,,,15.0,11.0,,,,,,,,,,,10.0,,,,,
7,2019-11-22,134,169,microtrip,,,,,,,,14.0,,,,,,,10.0,,,15.0,15.0,,10.0,14.0,,
7,2019-11-22,134,169,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-22,134,170,bus,,,,,,,,,,,,,,18.0,,,,14.0,,,,13.0,,
7,2019-11-22,134,170,microtrip,,,,,,,12.0,,16.0,,,,,,,,,10.0,,,14.0,10.0,12.0,
7,2019-11-22,134,170,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
7,2019-11-22,134,202,private_transport,,,,,,,,,,,,,,33.0,,,,,,,,,,
7,2019-11-22,134,204,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-22,134,204,microtrip,,,,,,,,,10.0,,,,,11.0,,,,,,,,,,
7,2019-11-22,134,206,bus,,,,,,,,,10.0,14.0,,,,,,,,,,,,,,
7,2019-11-22,134,207,bus,,,,,,,22.0,,16.0,11.0,,22.0,,12.0,,,,,13.0,,,,,
7,2019-11-22,134,207,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-22,134,207,private_transport,,,,,,,13.0,,,,,18.0,11.0,,,,,,16.0,,,,,
7,2019-11-22,135,101,microtrip,,,,,,,,,,,,15.0,,,10.0,,,,,,,,,
7,2019-11-22,135,102,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-22,135,102,private_transport,,36.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-22,135,103,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-22,135,104,bus,,,,,,,,,,10.0,,,56.0,,47.0,,,,,,,,,
7,2019-11-22,135,104,microtrip,,,,13.0,,,17.0,,,12.0,,17.0,20.0,13.0,,25.0,10.0,,,,13.0,,,
7,2019-11-22,135,104,private_transport,,,,,,,,,,30.0,,,11.0,,45.0,,,,,,,,,
7,2019-11-22,135,105,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
7,2019-11-22,135,105,microtrip,,,,,,,,,,,11.0,,,,,,,,,,13.0,,,
7,2019-11-22,135,105,private_transport,,,,,,,,,,40.0,,,,,,,,,,,,,,
7,2019-11-22,135,106,bus,,,,,,,,,,14.0,,,,37.0,,,,,,,,,,
7,2019-11-22,135,106,microtrip,,,,,,,,11.0,,,14.0,10.0,,,,,,,,,,,,
7,2019-11-22,135,106,private_transport,,,,,,,,,,11.0,,,,10.0,,,,,,,,,,
7,2019-11-22,135,107,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-22,135,110,microtrip,10.0,,,,,,17.0,,,,,,,,,,,,,,,,13.0,
7,2019-11-22,135,111,microtrip,,,,,,,,,,,,,,,,,10.0,10.0,,,,,12.0,
7,2019-11-22,135,112,microtrip,15.0,,,12.0,,,12.0,,,,,12.0,,,,20.0,11.0,10.0,24.0,13.0,,11.0,,
7,2019-11-22,135,112,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-22,135,113,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,115,bus,,,,,,,,,,,,,32.0,,,,,,,,,,,
7,2019-11-22,135,115,microtrip,,11.0,,,,,10.0,31.0,10.0,,10.0,10.0,18.0,24.0,,12.0,,,,,,,,10.0
7,2019-11-22,135,116,bus,,,,,,,,,,,,,,,29.0,,,,,,,,,
7,2019-11-22,135,116,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
7,2019-11-22,135,117,bus,,,,,,,,,,,,,11.0,58.0,,,,,,,,,,
7,2019-11-22,135,117,microtrip,,,,,,,15.0,18.0,,12.0,20.0,20.0,,14.0,,14.0,,,,,15.0,,,
7,2019-11-22,135,117,private_transport,,,,,,,,,,,,,,28.0,,,,,,,,14.0,,
7,2019-11-22,135,120,private_transport,,54.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-22,135,121,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-22,135,121,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-22,135,125,microtrip,,,,,,14.0,11.0,,,12.0,19.0,10.0,,,,,15.0,,,,,,13.0,
7,2019-11-22,135,126,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
7,2019-11-22,135,126,microtrip,,13.0,,,,,,15.0,,13.0,11.0,,,,12.0,18.0,30.0,11.0,13.0,,,17.0,19.0,10.0
7,2019-11-22,135,126,private_transport,,,,,,,,,,13.0,,,,,15.0,,,,,,,,,
7,2019-11-22,135,127,bus,,,,,,,,,,25.0,,,,,,,,,,,,,,
7,2019-11-22,135,127,microtrip,13.0,,,,,,,12.0,31.0,12.0,11.0,23.0,,13.0,21.0,11.0,27.0,15.0,,18.0,,,14.0,
7,2019-11-22,135,127,private_transport,,,,,,,,,,82.0,,,,,,,,,,,,,,
7,2019-11-22,135,128,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-22,135,128,private_transport,,21.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-22,135,130,microtrip,,,,,,,10.0,,,,16.0,16.0,,,10.0,,,,,26.0,,,,
7,2019-11-22,135,131,microtrip,,,,,,,,,,17.0,12.0,14.0,12.0,,12.0,,,,,10.0,,17.0,,
7,2019-11-22,135,132,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,133,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,133,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,134,bus,,,,,,,,40.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,135,bus,,,,,,,,,,,,,56.0,,35.0,,,,,,,,,
7,2019-11-22,135,135,microtrip,26.0,,13.0,,,,42.0,22.0,22.0,30.0,39.0,39.0,55.0,53.0,21.0,43.0,54.0,63.0,74.0,36.0,16.0,52.0,13.0,
7,2019-11-22,135,135,private_transport,,,,,,,,,,,,,36.0,,21.0,,,,,10.0,,,,
7,2019-11-22,135,136,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
7,2019-11-22,135,136,microtrip,,,11.0,,,,36.0,,15.0,15.0,24.0,22.0,29.0,24.0,19.0,21.0,26.0,16.0,31.0,14.0,,20.0,24.0,
7,2019-11-22,135,137,microtrip,,,,,,,14.0,14.0,,10.0,,,,,10.0,,16.0,,19.0,,11.0,15.0,11.0,
7,2019-11-22,135,137,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,12.0,,
7,2019-11-22,135,138,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-22,135,139,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,139,microtrip,,,,,,,10.0,,,,,,,,,,11.0,,,,,,,
7,2019-11-22,135,139,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,145,microtrip,13.0,,,17.0,,,28.0,16.0,10.0,14.0,,10.0,17.0,26.0,,26.0,24.0,21.0,13.0,12.0,23.0,,16.0,13.0
7,2019-11-22,135,146,microtrip,11.0,,,,,,26.0,19.0,,10.0,13.0,,10.0,,,10.0,,12.0,,,29.0,,,
7,2019-11-22,135,147,microtrip,,,,,,,21.0,,,,,10.0,12.0,14.0,,14.0,,10.0,22.0,13.0,,,,10.0
7,2019-11-22,135,149,microtrip,,,,,,,,14.0,,,,,,,,,,,,,,,,12.0
7,2019-11-22,135,149,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-22,135,150,microtrip,,,,,,,,,,,,12.0,,,,,,,13.0,,,,,
7,2019-11-22,135,151,microtrip,,,,,,,,,11.0,,,,11.0,,,,,,,,,,,11.0
7,2019-11-22,135,152,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,13.0,,11.0
7,2019-11-22,135,153,microtrip,,,,,,11.0,11.0,,11.0,,,,,,,,,,,10.0,,,,
7,2019-11-22,135,154,microtrip,14.0,,,,,,19.0,17.0,10.0,12.0,12.0,,24.0,13.0,17.0,12.0,,30.0,22.0,,,22.0,13.0,
7,2019-11-22,135,154,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-22,135,155,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-22,135,155,microtrip,14.0,,,,,,,,,,,20.0,,,,16.0,,,,12.0,18.0,21.0,,
7,2019-11-22,135,156,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
7,2019-11-22,135,157,microtrip,10.0,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-22,135,159,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,160,bus,,,,,,,,,,,,,,,,,,,,,,18.0,,
7,2019-11-22,135,160,microtrip,,,,,,,12.0,,,21.0,,15.0,,24.0,,,,10.0,16.0,17.0,,,15.0,
7,2019-11-22,135,161,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-22,135,161,microtrip,,,,,,,11.0,,,,,,,,,,11.0,,,,,,,
7,2019-11-22,135,161,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-22,135,162,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,162,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-22,135,165,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,166,microtrip,,,,,,,,10.0,,,,10.0,,,,,11.0,,,,,11.0,,
7,2019-11-22,135,167,bus,,,,,,,,28.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,167,private_transport,,,,,,,,81.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,168,bus,,,,,,,,33.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,168,private_transport,,,,,,,,56.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,169,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,169,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,170,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-22,135,203,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,203,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-22,135,203,private_transport,,,,,,,,32.0,,,,,,,,,,,,,,,,
7,2019-11-22,135,207,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,101,microtrip,12.0,,,,,,,,11.0,11.0,13.0,,,,,,,10.0,,,,14.0,,
7,2019-11-22,136,102,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
7,2019-11-22,136,102,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,136,102,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,103,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-22,136,104,bus,,,,,,,,10.0,,,11.0,,14.0,,10.0,,,,,,,,,
7,2019-11-22,136,104,microtrip,,,,,,,13.0,,,15.0,,,21.0,,,,10.0,11.0,,,,,,
7,2019-11-22,136,104,private_transport,,,,,,,,,,,13.0,,,,11.0,,,,,,,,,
7,2019-11-22,136,105,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-22,136,105,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-22,136,105,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
7,2019-11-22,136,106,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
7,2019-11-22,136,106,microtrip,,,,,,,,,,11.0,,,,,,,,,,,14.0,,,
7,2019-11-22,136,107,microtrip,,,,,,,,,10.0,,,,,,,11.0,,,,,,,,
7,2019-11-22,136,107,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-22,136,108,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-22,136,110,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-22,136,110,microtrip,,,,,,,,,,,,,,,,,,,,,,,,11.0
7,2019-11-22,136,111,microtrip,,,,,,,,,11.0,,,,,,,,11.0,,,,,,,
7,2019-11-22,136,112,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
7,2019-11-22,136,112,microtrip,,10.0,,10.0,,,,,,,,,,,14.0,,,,,,14.0,,,
7,2019-11-22,136,112,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
7,2019-11-22,136,115,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-22,136,115,microtrip,10.0,,,,,10.0,11.0,17.0,,,,,,18.0,,12.0,,,12.0,10.0,,,,
7,2019-11-22,136,116,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
7,2019-11-22,136,116,microtrip,,,,,,,,,14.0,,14.0,,,,,10.0,,10.0,,13.0,,,,
7,2019-11-22,136,117,bus,,,,,,,,,,,,12.0,,21.0,,,,,,,,15.0,,
7,2019-11-22,136,117,microtrip,,,,,,,,11.0,,17.0,,,,,21.0,,,14.0,,,10.0,,,
7,2019-11-22,136,117,private_transport,,,,,,,,,,,,10.0,,16.0,,,,,,,,12.0,,
7,2019-11-22,136,120,private_transport,,26.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-22,136,121,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
7,2019-11-22,136,125,bus,,,,,,18.0,,,,,,,,,,,,,,,,,,
7,2019-11-22,136,125,microtrip,,,,12.0,,,,18.0,11.0,10.0,,16.0,10.0,,18.0,,18.0,,,18.0,19.0,11.0,,
7,2019-11-22,136,126,microtrip,,,,,11.0,,,17.0,,12.0,,,,14.0,,14.0,17.0,,15.0,,,14.0,,
7,2019-11-22,136,127,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
7,2019-11-22,136,127,microtrip,18.0,,,,,12.0,,,,21.0,14.0,14.0,,11.0,17.0,,15.0,,,18.0,12.0,,15.0,
7,2019-11-22,136,127,private_transport,,,,,,,,,,38.0,,,,,,,,,,,,,,
7,2019-11-22,136,128,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,128,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,128,private_transport,,10.0,,,,,,23.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,129,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,130,microtrip,,,,,,,11.0,,21.0,,10.0,14.0,,,11.0,11.0,,,,20.0,,12.0,13.0,
7,2019-11-22,136,131,microtrip,,,,,,,,,14.0,10.0,13.0,10.0,13.0,15.0,,,,13.0,16.0,,14.0,,13.0,10.0
7,2019-11-22,136,132,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,133,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,134,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,134,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,135,bus,,,,,,,,,,,,,14.0,,24.0,,,,,12.0,,,,
7,2019-11-22,136,135,microtrip,,,,11.0,,,35.0,23.0,22.0,17.0,32.0,19.0,37.0,29.0,,22.0,14.0,29.0,42.0,23.0,,26.0,14.0,
7,2019-11-22,136,135,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-22,136,136,microtrip,,,,11.0,,,,,21.0,11.0,10.0,20.0,12.0,15.0,10.0,25.0,22.0,24.0,30.0,20.0,,12.0,13.0,13.0
7,2019-11-22,136,137,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-22,136,137,microtrip,,,,,,,,12.0,,,,,10.0,14.0,11.0,,14.0,,10.0,,,,,
7,2019-11-22,136,138,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-22,136,138,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-22,136,139,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-22,136,139,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-22,136,145,bus,,,,,,,,11.0,,,,,,,13.0,,,,,,,,,
7,2019-11-22,136,145,microtrip,,,,,,,14.0,,,16.0,11.0,11.0,10.0,,,14.0,18.0,,25.0,,14.0,,12.0,
7,2019-11-22,136,145,private_transport,,,,,,,,12.0,,,,,10.0,,,,,,,,,,,
7,2019-11-22,136,146,microtrip,,,,,,,,13.0,,,15.0,,11.0,,,,,,10.0,,13.0,10.0,,
7,2019-11-22,136,146,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-22,136,147,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-22,136,147,microtrip,11.0,,10.0,,,,10.0,,13.0,12.0,,,,16.0,11.0,13.0,,,,14.0,16.0,,10.0,11.0
7,2019-11-22,136,149,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
7,2019-11-22,136,149,microtrip,,,,,,,,12.0,,,13.0,,,,,,10.0,,,,,,11.0,
7,2019-11-22,136,149,private_transport,,,,,,,,,,,,,,,,,,,,,23.0,,,
7,2019-11-22,136,150,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
7,2019-11-22,136,150,microtrip,,,,,,,,,10.0,,,,,,,12.0,,,,,,,,
7,2019-11-22,136,150,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-22,136,151,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-22,136,152,microtrip,,,,,,10.0,,,,,,,10.0,,10.0,,,,10.0,,,,,11.0
7,2019-11-22,136,152,private_transport,,,,,,,,,,,,,10.0,,,,,23.0,,,,,,
7,2019-11-22,136,154,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-22,136,154,microtrip,12.0,,,,,,,,10.0,11.0,,13.0,15.0,13.0,,,,17.0,14.0,13.0,,16.0,,
7,2019-11-22,136,154,private_transport,,,,,,,,,,,,,11.0,,11.0,,,,,,,,,
7,2019-11-22,136,155,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-22,136,155,microtrip,,,,,,,,,,,,14.0,,,,,,,,,,,10.0,
7,2019-11-22,136,155,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-22,136,157,microtrip,,,,,,,,,,,,,,,,11.0,,,10.0,,,,,
7,2019-11-22,136,159,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,159,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,160,bus,,,,,,,,,10.0,,,,,,11.0,,,,,,18.0,30.0,,
7,2019-11-22,136,160,microtrip,,,,,,,10.0,,18.0,,,,,11.0,,,,14.0,14.0,,13.0,,10.0,
7,2019-11-22,136,160,private_transport,,,,,,,,10.0,,10.0,,,,,12.0,,,,,,,42.0,,
7,2019-11-22,136,161,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-22,136,164,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
7,2019-11-22,136,165,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-22,136,165,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-22,136,166,bus,,,,,,,,,,,,,,,,,,,,,,13.0,,
7,2019-11-22,136,166,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-22,136,167,bus,,,,,,,,,,,,,11.0,10.0,,,,,,,,,,
7,2019-11-22,136,167,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
7,2019-11-22,136,168,bus,,,,,,,,14.0,,,10.0,,23.0,10.0,,,,,,,,,,
7,2019-11-22,136,168,private_transport,,,,,,,,19.0,,,,,11.0,,,,,,,,,,,
7,2019-11-22,136,169,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-22,136,170,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-22,136,203,private_transport,,,,,18.0,,,14.0,,,,,,,,,,,10.0,,,,,
7,2019-11-22,136,207,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-22,137,102,bus,,,,,,,,,,,,,,,,,,37.0,,10.0,,,,
7,2019-11-22,137,102,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-22,137,102,private_transport,,,,,,,,,,,,,,,,,,28.0,,,,,,
7,2019-11-22,137,104,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-22,137,104,microtrip,,,,,,11.0,,,,,,,,14.0,15.0,10.0,10.0,,,,,10.0,,
7,2019-11-22,137,104,private_transport,,,,,,,,11.0,,10.0,,,,,,,,,,,,,,
7,2019-11-22,137,105,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,11.0,14.0,
7,2019-11-22,137,107,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-22,137,112,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
7,2019-11-22,137,112,microtrip,,,,,,,,10.0,,,,,,,,10.0,,,,,,,,
7,2019-11-22,137,112,private_transport,,,,,,,,11.0,,18.0,,,,,,,,,,,,,,
7,2019-11-22,137,115,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-22,137,115,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-22,137,116,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-22,137,116,microtrip,,,,,,,,,,,,10.0,16.0,,,,,,,,,,,
7,2019-11-22,137,117,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-22,137,117,microtrip,,,,,,,,,,,,,11.0,11.0,,,,,14.0,,,,,
7,2019-11-22,137,117,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-22,137,120,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
7,2019-11-22,137,121,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
7,2019-11-22,137,125,microtrip,,,,,,,,,,,,,,,,12.0,,,,,11.0,15.0,,
7,2019-11-22,137,126,bus,,,,,,,,,,,,,,,,,11.0,,,,14.0,,,
7,2019-11-22,137,126,microtrip,,,,,,,,12.0,,,18.0,,12.0,,,,13.0,,,,,,12.0,
7,2019-11-22,137,126,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
7,2019-11-22,137,127,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-22,137,127,microtrip,,,,,,11.0,,32.0,,17.0,,24.0,17.0,13.0,,,13.0,,23.0,,13.0,20.0,,18.0
7,2019-11-22,137,130,bus,,,,,,,10.0,,,,,12.0,,,,,,,,,,,,
7,2019-11-22,137,130,microtrip,,,,,,,,,,,,,13.0,,10.0,,,,,,,,,
7,2019-11-22,137,130,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
7,2019-11-22,137,131,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-22,137,131,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-22,137,135,bus,,,,,,,,,,,,,,,,,,,,24.0,,,,
7,2019-11-22,137,135,microtrip,,,,,,,12.0,10.0,,,,18.0,20.0,,,,,15.0,19.0,,,,,11.0
7,2019-11-22,137,135,private_transport,,,,,,,,,,,,,,,,,,,,25.0,,,,
7,2019-11-22,137,136,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-22,137,136,microtrip,,,,,,,,,10.0,10.0,13.0,14.0,,,,,10.0,,10.0,11.0,,,,
7,2019-11-22,137,136,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-22,137,137,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-22,137,137,microtrip,,,,,,,10.0,,,10.0,15.0,,10.0,,,,18.0,12.0,,,,,,
7,2019-11-22,137,137,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-22,137,139,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-22,137,139,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-22,137,145,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-22,137,147,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-22,137,149,microtrip,,,,13.0,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-22,137,149,private_transport,,,,,,,,,,,,,,,,,,,,,43.0,,,
7,2019-11-22,137,154,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
7,2019-11-22,137,154,microtrip,,,,,,,,,11.0,10.0,,12.0,,,,,,,,,,,,
7,2019-11-22,137,154,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-22,137,155,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
7,2019-11-22,137,155,private_transport,,,,,,,,,,,,,,,,,,,21.0,,,,,
7,2019-11-22,137,157,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-22,137,157,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-22,137,160,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-22,137,160,microtrip,,,,,,,,11.0,,,10.0,,,,,,10.0,,,,,,,
7,2019-11-22,137,162,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-22,137,164,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-22,137,166,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-22,137,167,bus,,,,,,,,,,,,,24.0,,,,,,,,,,,
7,2019-11-22,137,167,private_transport,,,,,,,,,,,,,50.0,,,,,,,,,,,
7,2019-11-22,137,168,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-22,137,168,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
7,2019-11-22,137,202,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-22,137,203,private_transport,,,,,,,,12.0,,,,,,,,,,,25.0,,,,,
7,2019-11-22,138,112,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-22,138,112,microtrip,,,,,,10.0,13.0,,,,,,13.0,,,11.0,,,,15.0,,17.0,,
7,2019-11-22,138,112,private_transport,,,,21.0,,,,,18.0,,14.0,,,,,10.0,,,,,,16.0,,
7,2019-11-22,138,118,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-22,138,125,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-22,138,126,bus,,,,,,11.0,,,,,,13.0,,,,,,,,,,,,
7,2019-11-22,138,127,bus,,,,,,12.0,,,,,,17.0,,,,,,,,,,,,
